sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
287405,21601092,4,8:17,SUB: George FOR Allen,nan,nan,202730,Lavoy Allen,IND,202331,Paul George,IND,0,nan,nan,Substitution ,nan
287406,21601092,4,7:57,nan,MISS Rodriguez 15' Pullup Jump Shot,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
287407,21601092,4,7:56,Miles REBOUND (Off:1 Def:4),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287408,21601092,4,7:44,nan,Long S.FOUL (P3.T3) (P.Fraher),nan,1627848,Shawn Long,PHI,201166,Aaron Brooks,IND,0,nan,nan,Foul ,Shooting
287409,21601092,4,7:44,Brooks Free Throw 1 of 2 (7 PTS),nan,75 - 92,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287410,21601092,4,7:44,nan,SUB: Holmes FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
287411,21601092,4,7:44,nan,SUB: McConnell FOR Long,nan,1627848,Shawn Long,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
287412,21601092,4,7:44,Brooks Free Throw 2 of 2 (8 PTS),nan,75 - 93,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287413,21601092,4,7:27,nan,MISS Holmes 4' Layup,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
287414,21601092,4,7:26,Turner REBOUND (Off:3 Def:11),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287415,21601092,4,7:11,Turner 19' Jump Shot (15 PTS) (Stuckey 3 AST),nan,75 - 95,1626167,Myles Turner,IND,201155,Rodney Stuckey,IND,0,nan,nan,Made Shot ,nan
287416,21601092,4,6:49,Turner BLOCK (2 BLK),MISS Stauskas 2' Driving Layup,nan,203917,Nik Stauskas,PHI,0,nan,nan,1626167,Myles Turner,IND,Missed Shot ,nan
287417,21601092,4,6:49,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
287418,21601092,4,6:49,nan,SUB: Anderson FOR Stauskas,nan,203917,Nik Stauskas,PHI,1626147,Justin Anderson,PHI,0,nan,nan,Substitution ,nan
287419,21601092,4,6:35,MISS Stuckey 11' Pullup Bank Shot,nan,nan,201155,Rodney Stuckey,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
287420,21601092,4,6:35,nan,Holmes REBOUND (Off:1 Def:10),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
287421,21601092,4,6:27,nan,Covington 24' 3PT Jump Shot (15 PTS) (McConnell 7 AST),78 - 95,203496,Robert Covington,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
287422,21601092,4,6:27,PACERS Timeout: Short (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
287423,21601092,4,6:27,SUB: Ellis FOR Stuckey,nan,nan,201155,Rodney Stuckey,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
287424,21601092,4,6:10,Turner 16' Step Back Jump Shot (17 PTS),nan,78 - 97,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
287425,21601092,4,6:04,Ellis STEAL (2 STL),Covington Lost Ball Turnover (P2.T15),nan,203496,Robert Covington,PHI,101145,Monta Ellis,IND,0,nan,nan,Turnover ,Lost Ball
287426,21601092,4,5:53,George 16' Jump Shot (20 PTS),nan,78 - 99,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
287427,21601092,4,5:53,nan,McConnell S.FOUL (P1.T4) (M.Lindsay),nan,204456,T.J. McConnell,PHI,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
287428,21601092,4,5:53,nan,SUB: Luwawu-Cabarrot FOR Covington,nan,203496,Robert Covington,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
287429,21601092,4,5:53,nan,SUB: Long FOR Saric,nan,203967,Dario Saric,PHI,1627848,Shawn Long,PHI,0,nan,nan,Substitution ,nan
287430,21601092,4,5:53,George Free Throw 1 of 1 (21 PTS),nan,78 - 100,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
287431,21601092,4,5:39,nan,MISS Long 20' Jump Shot,nan,1627848,Shawn Long,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
287432,21601092,4,5:38,Ellis REBOUND (Off:0 Def:4),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287433,21601092,4,5:18,Miles  3PT Jump Shot (10 PTS) (Ellis 2 AST),nan,78 - 103,101139,CJ Miles,IND,101145,Monta Ellis,IND,0,nan,nan,Made Shot ,nan
287434,21601092,4,5:02,nan,MISS McConnell 11' Pullup Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
287435,21601092,4,5:01,George REBOUND (Off:0 Def:8),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287436,21601092,4,4:56,SUB: Seraphin FOR George,nan,nan,202331,Paul George,IND,202338,Kevin Seraphin,IND,0,nan,nan,Substitution ,nan
287437,21601092,4,4:41,MISS Ellis 21' Pullup Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
287438,21601092,4,4:41,Turner REBOUND (Off:4 Def:11),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287439,21601092,4,4:14,PACERS Turnover: Shot Clock (T#9),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
287440,21601092,4,3:57,nan,MISS Anderson 20' Pullup Jump Shot,nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
287441,21601092,4,3:56,Turner REBOUND (Off:4 Def:12),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287442,21601092,4,3:48,MISS Seraphin 6' Hook Shot,nan,nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
287443,21601092,4,3:47,nan,Anderson REBOUND (Off:0 Def:2),nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
287444,21601092,4,3:35,nan,Luwawu-Cabarrot  3PT Jump Shot (5 PTS) (Anderson 2 AST),81 - 103,1627789,Timothe Luwawu-Cabarrot,PHI,1626147,Justin Anderson,PHI,0,nan,nan,Made Shot ,nan
287445,21601092,4,3:18,Brooks 19' Step Back Jump Shot (10 PTS),nan,81 - 105,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
287446,21601092,4,3:17,nan,76ers Timeout: Regular (Reg.5 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
287447,21601092,4,3:17,nan,nan,nan,495,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
287448,21601092,4,3:17,SUB: Young FOR Turner,nan,nan,1626167,Myles Turner,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
287449,21601092,4,3:17,SUB: Christmas FOR Ellis,nan,nan,101145,Monta Ellis,IND,1626176,Rakeem Christmas,IND,0,nan,nan,Substitution ,nan
287450,21601092,4,3:17,nan,SUB: Rodriguez FOR McConnell,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
287451,21601092,4,3:02,nan,Luwawu-Cabarrot 26' 3PT Jump Shot (8 PTS) (Long 1 AST),84 - 105,1627789,Timothe Luwawu-Cabarrot,PHI,1627848,Shawn Long,PHI,0,nan,nan,Made Shot ,nan
287452,21601092,4,2:43,MISS Brooks 14' Floating Jump Shot,nan,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
287453,21601092,4,2:42,nan,Long REBOUND (Off:5 Def:5),nan,1627848,Shawn Long,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
287454,21601092,4,2:27,nan,Long 1' Driving Layup (14 PTS),86 - 105,1627848,Shawn Long,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
287455,21601092,4,2:27,Christmas S.FOUL (P1.T2) (M.Lindsay),nan,nan,1626176,Rakeem Christmas,IND,1627848,Shawn Long,PHI,0,nan,nan,Foul ,Shooting
287456,21601092,4,2:27,nan,Long Free Throw 1 of 1 (15 PTS),87 - 105,1627848,Shawn Long,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
287457,21601092,4,2:13,MISS Miles 19' Step Back Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
287458,21601092,4,2:12,nan,Anderson REBOUND (Off:0 Def:3),nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
287459,21601092,4,2:01,nan,MISS Holmes 26' 3PT Jump Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
287460,21601092,4,2:00,Miles REBOUND (Off:1 Def:5),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287461,21601092,4,1:42,MISS Young 3' Driving Layup,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
287462,21601092,4,1:41,nan,Holmes REBOUND (Off:1 Def:11),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
287463,21601092,4,1:37,Brooks S.FOUL (P1.T3) (P.Fraher),nan,nan,201166,Aaron Brooks,IND,1626158,Richaun Holmes,PHI,0,nan,nan,Foul ,Shooting
287464,21601092,4,1:37,nan,Holmes Free Throw 1 of 2 (8 PTS),88 - 105,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287465,21601092,4,1:37,nan,Holmes Free Throw 2 of 2 (9 PTS),89 - 105,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287466,21601092,4,1:21,MISS Seraphin 3' Jump Shot,Holmes BLOCK (1 BLK),nan,202338,Kevin Seraphin,IND,0,nan,nan,1626158,Richaun Holmes,PHI,Missed Shot ,nan
287467,21601092,4,1:21,Christmas REBOUND (Off:1 Def:0),nan,nan,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
287468,21601092,4,1:21,Christmas  Reverse Layup (2 PTS),nan,89 - 107,1626176,Rakeem Christmas,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
287469,21601092,4,1:15,nan,Luwawu-Cabarrot Offensive Charge Foul (P3.PN) (M.Lindsay),nan,1627789,Timothe Luwawu-Cabarrot,PHI,201166,Aaron Brooks,IND,0,nan,nan,Foul ,Offensive Charge
287470,21601092,4,1:15,nan,Luwawu-Cabarrot Foul Turnover (P2.T16),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
287471,21601092,4,1:00,Miles Bad Pass Turnover (P2.T10),Long STEAL (1 STL),nan,101139,CJ Miles,IND,1627848,Shawn Long,PHI,0,nan,nan,Turnover ,Bad Pass
287472,21601092,4,0:53,nan,Rodriguez 26' 3PT Jump Shot (16 PTS) (Luwawu-Cabarrot 1 AST),92 - 107,200771,Sergio Rodriguez,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Made Shot ,nan
287473,21601092,4,0:33,MISS Young 1' Driving Layup,Anderson BLOCK (1 BLK),nan,1626202,Joe Young,IND,0,nan,nan,1626147,Justin Anderson,PHI,Missed Shot ,nan
287474,21601092,4,0:32,nan,Luwawu-Cabarrot REBOUND (Off:0 Def:2),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
287475,21601092,4,0:29,nan,Holmes  Cutting Dunk Shot (11 PTS) (Luwawu-Cabarrot 2 AST),94 - 107,1626158,Richaun Holmes,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Made Shot ,nan
287476,21601092,4,0:05,PACERS Turnover: Shot Clock (T#11),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
287477,21601092,4,0:00,nan,nan,nan,536,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
287478,21601092,4,0:00,nan,nan,94 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
