sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
151710,21501220,4,7:52,Jones 22' Step Back Jump Shot (8 PTS),nan,89 - 83,2563,Dahntay Jones,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151711,21501220,4,7:34,Kaun BLOCK (2 BLK),MISS Dinwiddie 1' Driving Layup,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,201619,Sasha Kaun,CLE,Missed Shot ,nan
151712,21501220,4,7:34,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
151713,21501220,4,7:31,nan,Dinwiddie 1' Reverse Layup (5 PTS) (Bullock 4 AST),91 - 83,203915,Spencer Dinwiddie,DET,203493,Reggie Bullock,DET,0,nan,nan,Made Shot ,nan
151714,21501220,4,7:22,MISS McRae 11' Jump Bank Shot,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151715,21501220,4,7:20,nan,Dinwiddie REBOUND (Off:1 Def:3),nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151716,21501220,4,7:13,nan,Meeks 11' Floating Jump Shot (13 PTS) (Johnson 2 AST),93 - 83,201975,Jodie Meeks,DET,1626169,Stanley Johnson,DET,0,nan,nan,Made Shot ,nan
151717,21501220,4,7:13,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
151718,21501220,4,7:13,SUB: Mozgov FOR Frye,nan,nan,101112,Channing Frye,CLE,202389,Timofey Mozgov,CLE,0,nan,nan,Substitution ,nan
151719,21501220,4,7:13,SUB: Jefferson FOR McRae,nan,nan,203895,Jordan McRae,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
151720,21501220,4,6:57,MISS Mozgov 18' Jump Shot,nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151721,21501220,4,6:57,nan,Meeks REBOUND (Off:0 Def:3),nan,201975,Jodie Meeks,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151722,21501220,4,6:38,nan,MISS Meeks 25' 3PT Jump Shot,nan,201975,Jodie Meeks,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151723,21501220,4,6:37,Jones REBOUND (Off:0 Def:4),nan,nan,2563,Dahntay Jones,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151724,21501220,4,6:19,MISS Kaun 9' Jump Bank Shot,nan,nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151725,21501220,4,6:17,Mozgov REBOUND (Off:1 Def:5),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151726,21501220,4,6:17,Mozgov 1' Tip Layup Shot (6 PTS),nan,93 - 85,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151727,21501220,4,6:03,nan,MISS Johnson 25' 3PT Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151728,21501220,4,6:03,Jones REBOUND (Off:1 Def:4),nan,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151729,21501220,4,5:54,Jones OFF.Foul (P4) (E.Dalen),nan,nan,2592,James Jones,CLE,203915,Spencer Dinwiddie,DET,0,nan,nan,Foul ,Offensive
151730,21501220,4,5:54,Jones Foul Turnover (P3.T10),nan,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
151731,21501220,4,5:54,nan,SUB: Tolliver FOR Johnson,nan,1626169,Stanley Johnson,DET,201229,Anthony Tolliver,DET,0,nan,nan,Substitution ,nan
151732,21501220,4,5:43,nan,MISS Dinwiddie 16' Jump Shot,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151733,21501220,4,5:42,nan,Anthony REBOUND (Off:1 Def:0),nan,201202,Joel Anthony,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151734,21501220,4,5:37,nan,Anthony 11' Jump Shot (5 PTS),95 - 85,201202,Joel Anthony,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
151735,21501220,4,5:16,Jones 24' 3PT Jump Shot (11 PTS) (Mozgov 3 AST),nan,95 - 88,2563,Dahntay Jones,CLE,202389,Timofey Mozgov,CLE,0,nan,nan,Made Shot ,nan
151736,21501220,4,4:53,Mozgov S.FOUL (P1.T4) (J.Phillips),nan,nan,202389,Timofey Mozgov,CLE,203915,Spencer Dinwiddie,DET,0,nan,nan,Foul ,Shooting
151737,21501220,4,4:53,nan,Dinwiddie Free Throw 1 of 2 (6 PTS),96 - 88,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151738,21501220,4,4:53,SUB: McRae FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
151739,21501220,4,4:53,nan,MISS Dinwiddie Free Throw 2 of 2,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151740,21501220,4,4:50,Mozgov REBOUND (Off:1 Def:6),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151741,21501220,4,4:31,MISS McRae 14' Jump Shot,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151742,21501220,4,4:30,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
151743,21501220,4,4:14,Jones 6' Jump Shot (13 PTS),nan,96 - 90,2563,Dahntay Jones,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151744,21501220,4,3:57,nan,Meeks 24' 3PT Jump Shot (16 PTS),99 - 90,201975,Jodie Meeks,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
151745,21501220,4,3:38,MISS Mozgov 2' Layup,Anthony BLOCK (6 BLK),nan,202389,Timofey Mozgov,CLE,0,nan,nan,201202,Joel Anthony,DET,Missed Shot ,nan
151746,21501220,4,3:36,nan,Tolliver REBOUND (Off:0 Def:6),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151747,21501220,4,3:29,nan,MISS Meeks 4' Jump Shot,nan,201975,Jodie Meeks,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151748,21501220,4,3:28,Mozgov REBOUND (Off:1 Def:7),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151749,21501220,4,3:21,MISS Jones 14' Jump Shot,nan,nan,2563,Dahntay Jones,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151750,21501220,4,3:20,Kaun REBOUND (Off:2 Def:1),nan,nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151751,21501220,4,3:20,MISS Kaun 3' Putback Layup,nan,nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151752,21501220,4,3:20,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
151753,21501220,4,3:20,nan,SUB: Johnson FOR Meeks,nan,201975,Jodie Meeks,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
151754,21501220,4,3:10,Jones 14' Jump Shot (9 PTS),nan,99 - 92,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151755,21501220,4,2:52,nan,MISS Tolliver 25' 3PT Jump Shot,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151756,21501220,4,2:51,Kaun REBOUND (Off:2 Def:2),nan,nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151757,21501220,4,2:37,MISS Mozgov 7' Turnaround Jump Shot,nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151758,21501220,4,2:36,nan,Anthony REBOUND (Off:1 Def:1),nan,201202,Joel Anthony,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151759,21501220,4,2:21,nan,MISS Tolliver 20' Jump Shot,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151760,21501220,4,2:20,Kaun REBOUND (Off:2 Def:3),nan,nan,201619,Sasha Kaun,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151761,21501220,4,2:10,McRae 2' Driving Layup (28 PTS),nan,99 - 94,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151762,21501220,4,1:49,nan,Dinwiddie 2' Driving Layup (8 PTS),101 - 94,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
151763,21501220,4,1:44,Mozgov 2' Alley Oop Layup (8 PTS) (McRae 6 AST),nan,101 - 96,202389,Timofey Mozgov,CLE,203895,Jordan McRae,CLE,0,nan,nan,Made Shot ,nan
151764,21501220,4,1:23,nan,MISS Johnson 15' Step Back Jump Shot,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151765,21501220,4,1:21,Mozgov REBOUND (Off:1 Def:8),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151766,21501220,4,1:13,McRae 14' Jump Shot (30 PTS),nan,101 - 98,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151767,21501220,4,0:50,nan,MISS Dinwiddie 25' 3PT Jump Shot,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151768,21501220,4,0:49,Mozgov REBOUND (Off:1 Def:9),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151769,21501220,4,0:40,McRae 7' Floating Jump Shot (32 PTS),nan,101 - 100,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151770,21501220,4,0:40,nan,Pistons Timeout: Regular (Reg.5 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
151771,21501220,4,0:40,nan,SUB: Meeks FOR Johnson,nan,1626169,Stanley Johnson,DET,201975,Jodie Meeks,DET,0,nan,nan,Substitution ,nan
151772,21501220,4,0:35,Mozgov S.FOUL (P2.PN) (J.Phillips),nan,nan,202389,Timofey Mozgov,CLE,203915,Spencer Dinwiddie,DET,0,nan,nan,Foul ,Shooting
151773,21501220,4,0:35,nan,Dinwiddie Free Throw 1 of 2 (9 PTS),102 - 100,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151774,21501220,4,0:35,nan,SUB: Johnson FOR Meeks,nan,201975,Jodie Meeks,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
151775,21501220,4,0:35,nan,MISS Dinwiddie Free Throw 2 of 2,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151776,21501220,4,0:35,Mozgov REBOUND (Off:1 Def:10),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151777,21501220,4,0:35,CAVALIERS Timeout: Short (Full 4 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
151778,21501220,4,0:35,SUB: Frye FOR Kaun,nan,nan,201619,Sasha Kaun,CLE,101112,Channing Frye,CLE,0,nan,nan,Substitution ,nan
151779,21501220,4,0:29,MISS McRae 7' Jump Shot,Johnson BLOCK (1 BLK),nan,203895,Jordan McRae,CLE,0,nan,nan,1626169,Stanley Johnson,DET,Missed Shot ,nan
151780,21501220,4,0:28,nan,Bullock REBOUND (Off:0 Def:8),nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151781,21501220,4,0:25,McRae P.FOUL (P5.PN) (J.Phillips),nan,nan,203895,Jordan McRae,CLE,203915,Spencer Dinwiddie,DET,0,nan,nan,Foul ,Personal
151782,21501220,4,0:25,nan,Dinwiddie Free Throw 1 of 2 (10 PTS),103 - 100,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151783,21501220,4,0:25,nan,MISS Dinwiddie Free Throw 2 of 2,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151784,21501220,4,0:24,Mozgov REBOUND (Off:1 Def:11),nan,nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151785,21501220,4,0:14,McRae 26' 3PT Jump Shot (35 PTS),nan,103 - 103,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
151786,21501220,4,0:00,nan,MISS Dinwiddie 13' Pullup Jump Shot,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151787,21501220,4,0:00,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
151788,21501220,4,0:00,nan,nan,103 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
151789,21501220,5,5:00,nan,nan,103 - 103,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
151790,21501220,5,5:00,Jump Ball Mozgov vs. Anthony: Tip to Dinwiddie,nan,nan,202389,Timofey Mozgov,CLE,201202,Joel Anthony,DET,203915,Spencer Dinwiddie,DET,Jump Ball ,nan
151791,21501220,5,4:43,nan,Anthony  Cutting Dunk Shot (7 PTS) (Meeks 3 AST),105 - 103,201202,Joel Anthony,DET,201975,Jodie Meeks,DET,0,nan,nan,Made Shot ,nan
151792,21501220,5,4:26,Mozgov  Alley Oop Dunk (10 PTS) (McRae 7 AST),nan,105 - 105,202389,Timofey Mozgov,CLE,203895,Jordan McRae,CLE,0,nan,nan,Made Shot ,nan
151793,21501220,5,4:08,nan,Meeks 11' Jump Shot (18 PTS) (Dinwiddie 5 AST),107 - 105,201975,Jodie Meeks,DET,203915,Spencer Dinwiddie,DET,0,nan,nan,Made Shot ,nan
151794,21501220,5,3:41,MISS McRae 5' Jump Shot,Anthony BLOCK (7 BLK),nan,203895,Jordan McRae,CLE,0,nan,nan,201202,Joel Anthony,DET,Missed Shot ,nan
151795,21501220,5,3:39,nan,Anthony REBOUND (Off:1 Def:2),nan,201202,Joel Anthony,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151796,21501220,5,3:26,Jones P.FOUL (P5.T1) (J.Phillips),nan,nan,2563,Dahntay Jones,CLE,201202,Joel Anthony,DET,0,nan,nan,Foul ,Personal
151797,21501220,5,3:12,nan,MISS Meeks 24' 3PT Jump Shot,nan,201975,Jodie Meeks,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151798,21501220,5,3:12,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
151799,21501220,5,2:54,MISS Jones 3' Layup,Anthony BLOCK (8 BLK),nan,2563,Dahntay Jones,CLE,0,nan,nan,201202,Joel Anthony,DET,Missed Shot ,nan
151800,21501220,5,2:54,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
151801,21501220,5,2:50,MISS Jones 15' Jump Shot,nan,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151802,21501220,5,2:50,Jones REBOUND (Off:1 Def:4),nan,nan,2563,Dahntay Jones,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
151803,21501220,5,2:47,Mozgov 1' Layup (12 PTS) (Jones 2 AST),nan,107 - 107,202389,Timofey Mozgov,CLE,2563,Dahntay Jones,CLE,0,nan,nan,Made Shot ,nan
151804,21501220,5,2:21,nan,MISS Bullock 24' 3PT Jump Shot,nan,203493,Reggie Bullock,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
151805,21501220,5,2:21,nan,Tolliver REBOUND (Off:1 Def:6),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151806,21501220,5,2:05,Jones S.FOUL (P6.T2) (M.Smith),nan,nan,2563,Dahntay Jones,CLE,201975,Jodie Meeks,DET,0,nan,nan,Foul ,Shooting
151807,21501220,5,2:05,SUB: Jefferson FOR Jones,nan,nan,2563,Dahntay Jones,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
151808,21501220,5,2:05,nan,Meeks Free Throw 1 of 2 (19 PTS),108 - 107,201975,Jodie Meeks,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151809,21501220,5,2:05,nan,Meeks Free Throw 2 of 2 (20 PTS),109 - 107,201975,Jodie Meeks,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151810,21501220,5,1:47,MISS Jefferson 24' 3PT Jump Shot,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151811,21501220,5,1:46,nan,Anthony REBOUND (Off:1 Def:3),nan,201202,Joel Anthony,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151812,21501220,5,1:33,nan,Dinwiddie 15' Jump Shot (12 PTS),111 - 107,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
151813,21501220,5,1:33,CAVALIERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
151814,21501220,5,1:33,nan,SUB: Johnson FOR Meeks,nan,201975,Jodie Meeks,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
151815,21501220,5,1:10,Mozgov 9' Jump Shot (14 PTS) (Jefferson 2 AST),nan,111 - 109,202389,Timofey Mozgov,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Made Shot ,nan
151816,21501220,5,0:49,Jones STEAL (1 STL),Tolliver Bad Pass Turnover (P2.T12),nan,201229,Anthony Tolliver,DET,2592,James Jones,CLE,0,nan,nan,Turnover ,Bad Pass
151817,21501220,5,0:28,MISS McRae 7' Driving Floating Bank Jump Shot,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
151818,21501220,5,0:26,nan,Tolliver REBOUND (Off:1 Def:7),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151819,21501220,5,0:06,Mozgov BLOCK (2 BLK),MISS Dinwiddie 1' Layup,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,202389,Timofey Mozgov,CLE,Missed Shot ,nan
151820,21501220,5,0:05,nan,Dinwiddie REBOUND (Off:2 Def:3),nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
151821,21501220,5,0:05,Frye P.FOUL (P1.T3) (M.Smith),nan,nan,101112,Channing Frye,CLE,203915,Spencer Dinwiddie,DET,0,nan,nan,Foul ,Personal
151822,21501220,5,0:04,Jones P.FOUL (P5.PN) (M.Smith),nan,nan,2592,James Jones,CLE,1626169,Stanley Johnson,DET,0,nan,nan,Foul ,Personal
151823,21501220,5,0:04,nan,MISS Johnson Free Throw 1 of 2,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151824,21501220,5,0:04,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
151825,21501220,5,0:04,nan,Johnson Free Throw 2 of 2 (12 PTS),112 - 109,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151826,21501220,5,0:04,CAVALIERS Timeout: Short (Full 5 Short 2),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
151827,21501220,5,0:04,CAVALIERS Timeout: Short (Full 5 Short 3),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
